254	38	42	149
251	34	43	152
253	36	43	151
251	35	44	153
269	0	48	98
316	0	42	107
316	0	42	107
316	0	42	107
316	0	42	107
338	17	53	180
335	29	58	174
334	34	59	169
335	36	57	168
334	34	58	168
333	30	58	175
335	28	61	179
338	25	64	185
339	23	61	164
336	22	60	189
337	23	65	177
338	23	64	177
334	22	66	185
339	12	63	193
336	0	70	206
330	0	67	196
326	0	68	128
328	0	67	153
324	0	67	107
338	4	65	175
329	0	74	166
343	19	68	180
340	21	71	177
338	16	75	182
338	8	70	189
338	14	71	187
336	13	68	186
328	6	78	195
322	0	72	188
336	6	68	192
336	18	64	183
333	0	74	163
336	12	69	187
342	23	65	179
329	16	70	181
333	13	77	178
334	5	70	189
327	4	73	196
333	15	66	190
335	17	72	177
327	7	77	189
329	4	71	191
333	7	74	189
336	6	68	193
338	13	69	186
338	16	68	184
337	16	75	182
338	8	69	190
339	15	67	187
342	16	69	183
346	17	68	183
