160	243	28	55
162	243	27	55
162	242	27	56
162	243	26	55
162	242	27	56
162	243	27	55
161	242	27	56
162	243	27	55
161	242	27	56
162	243	27	55
162	242	27	56
162	243	27	55
161	242	27	56
162	243	27	56
161	242	27	56
162	243	26	55
161	242	27	56
162	243	26	55
162	242	26	55
162	243	27	55
162	242	27	56
162	243	27	55
162	243	27	56
162	243	27	55
162	243	27	55
162	243	27	55
162	242	27	56
162	243	27	55
161	242	27	56
162	243	26	55
161	242	27	56
161	243	27	55
161	242	27	56
162	243	27	55
162	243	27	55
162	243	27	55
162	242	27	56
162	243	27	55
161	242	27	56
162	243	26	55
161	242	27	56
161	243	27	56
161	243	27	56
161	242	27	56
162	243	27	55
161	242	27	56
162	243	27	55
161	243	27	56
162	243	27	55
161	242	27	55
162	243	27	55
