335	107	33	14
334	106	34	15
335	107	32	14
335	107	33	14
335	107	32	14
335	107	33	14
335	107	33	14
335	106	33	14
335	106	33	15
335	106	33	14
334	106	32	15
335	107	31	14
335	108	33	14
335	108	33	14
335	106	33	15
336	103	34	18
336	99	34	20
335	90	39	32
337	76	38	45
336	78	41	44
337	97	36	24
336	100	37	20
334	103	33	18
335	107	32	15
335	106	32	15
335	105	34	16
335	106	32	15
335	106	34	15
335	105	34	16
335	105	34	16
335	105	34	16
335	105	34	15
335	105	32	15
335	106	33	15
335	106	32	15
335	106	32	14
335	106	34	15
335	106	35	15
335	106	35	15
335	105	35	16
334	105	34	15
335	106	34	15
335	106	34	15
335	107	34	14
335	107	33	14
335	107	33	14
335	106	34	14
335	107	33	14
335	107	34	15
335	107	33	14
335	107	35	15
335	107	34	14
335	107	33	14
334	107	35	15
334	107	34	14
335	107	34	14
335	107	33	14
335	107	34	15
335	107	34	14
335	106	34	15
335	105	35	16
335	106	34	15
335	106	32	15
335	106	32	15
335	107	32	14
335	106	34	15
335	107	32	15
335	106	32	16
335	107	34	14
334	107	35	15
