316	232	52	92
316	232	51	94
317	233	51	93
316	232	51	94
315	232	51	93
315	231	51	94
316	231	50	93
316	232	50	93
315	231	51	94
316	231	51	94
316	232	50	94
316	232	51	94
316	232	50	93
316	231	51	94
316	232	51	94
316	231	51	94
316	232	50	93
316	231	51	94
316	231	51	94
315	232	51	94
316	232	51	93
316	232	51	93
316	232	50	94
316	232	51	93
316	232	50	93
316	231	51	94
315	232	51	94
315	232	51	93
315	231	51	94
316	232	51	94
316	231	51	95
315	232	51	93
316	231	51	93
315	232	51	93
315	231	52	94
315	232	51	93
316	232	51	93
315	231	51	94
316	231	51	94
316	231	51	94
316	233	50	92
