423	81	29	71
426	83	28	69
424	86	29	68
423	88	29	68
423	91	28	66
422	93	28	66
421	93	28	68
416	96	30	72
414	100	30	72
413	102	29	74
414	103	29	67
415	103	30	72
415	101	31	65
415	103	30	70
404	105	32	81
406	112	28	70
405	115	29	63
401	119	31	57
402	123	30	59
402	120	31	64
401	114	32	73
399	126	32	66
396	124	32	75
392	128	31	72
394	128	30	76
395	126	31	58
399	113	31	62
405	111	27	61
408	113	31	57
410	116	33	57
408	119	33	60
405	121	31	61
405	121	32	59
405	119	34	63
411	110	31	62
413	107	30	59
408	99	31	59
392	84	28	54
376	72	29	52
369	73	30	51
