450	156	31	22
459	160	34	22
463	147	31	21
464	145	32	22
465	149	31	23
466	151	31	23
464	149	30	22
463	147	31	21
463	149	31	22
462	148	30	21
461	147	31	22
458	148	31	22
453	146	31	22
446	138	27	19
443	121	24	19
442	97	24	22
441	96	25	17
443	96	23	17
445	98	20	19
441	96	27	24
441	116	29	12
441	116	29	12
444	96	26	27
443	96	26	22
447	104	24	18
457	111	20	13
444	97	22	20
443	95	22	19
440	93	27	19
439	93	27	20
439	94	27	19
440	95	26	20
438	94	28	19
436	92	31	20
439	94	27	18
438	92	30	18
441	93	27	20
440	94	26	21
442	95	26	21
443	96	23	21
442	95	24	19
440	95	27	18
445	93	24	18
441	93	27	17
445	94	22	19
444	96	24	18
440	93	29	19
441	92	27	19
441	94	27	18
439	92	30	20
440	94	27	19
439	95	31	22
446	118	25	18
