316	232	51	92
316	232	49	94
316	232	50	93
316	232	49	94
316	232	50	93
316	231	50	94
316	233	50	93
316	231	50	93
316	232	49	93
317	232	49	93
316	232	50	93
316	233	49	93
316	232	50	93
316	232	50	93
316	232	50	94
316	232	50	93
316	232	49	93
316	231	49	95
317	232	49	93
316	233	50	92
317	230	49	95
316	231	50	95
316	230	50	95
317	231	50	95
317	231	49	94
317	230	50	95
317	231	50	95
316	231	50	94
317	231	49	94
315	230	49	94
316	230	49	95
316	231	50	94
316	231	49	94
316	230	50	97
316	230	50	95
316	230	50	96
317	231	50	94
316	231	50	95
316	231	50	95
317	230	49	95
316	230	50	97
316	230	49	95
316	233	49	94
316	229	49	95
317	232	49	93
315	230	50	95
317	231	50	94
316	230	48	94
316	231	50	95
315	230	48	95
317	231	49	95
317	229	49	96
316	229	51	96
316	230	50	94
316	229	50	95
316	229	50	96
317	228	50	96
315	230	51	94
316	229	51	95
315	230	52	95
