405	214	62	123
406	217	62	125
406	223	61	121
403	226	63	114
403	225	62	115
403	224	64	115
404	215	61	123
403	208	65	133
405	211	65	128
406	215	63	126
406	216	63	129
407	217	62	126
407	216	62	129
407	217	63	127
407	217	63	126
407	214	63	130
405	209	64	131
405	212	63	127
406	214	63	128
407	216	62	126
404	216	61	126
404	215	62	128
406	212	64	132
405	210	65	130
405	211	64	130
406	211	64	131
405	211	64	129
406	210	64	132
404	209	66	131
404	209	65	131
404	210	65	130
404	210	65	130
405	210	65	130
406	210	64	131
406	212	65	129
406	212	65	129
405	211	65	131
405	211	64	130
405	211	65	129
406	211	64	131
405	210	64	131
