190	197	101	118
189	194	98	123
191	194	97	123
190	194	98	124
190	193	98	123
191	194	96	124
190	193	97	124
190	192	97	124
191	194	97	123
190	193	97	124
191	193	97	123
190	194	98	122
189	194	97	124
191	193	97	123
190	194	97	123
191	194	97	123
190	194	98	124
191	194	98	124
191	193	98	123
191	193	98	124
190	192	98	124
191	194	99	123
191	194	100	124
190	194	100	125
191	193	98	123
190	192	99	124
190	194	100	123
190	193	100	123
191	194	100	123
190	193	100	124
190	194	100	123
191	193	100	124
190	194	100	124
190	194	100	124
190	194	100	124
190	194	101	124
190	193	98	123
189	193	98	124
189	192	98	123
189	193	98	123
189	193	99	123
189	192	99	124
191	194	100	124
190	194	100	124
190	194	100	124
190	194	100	124
190	194	101	123
190	194	99	124
192	194	99	123
191	194	98	124
