0	1	119	77
16	0	153	77
11	44	120	100
40	72	114	72
21	35	135	107
21	35	135	107
12	7	131	107
13	9	129	107
14	13	131	114
14	13	131	114
14	13	131	114
14	13	131	114
14	13	131	114
8	0	124	104
55	1	102	89
0	1	83	90
0	1	83	90
0	2	112	82
0	0	98	96
0	4	99	93
1	0	99	94
4	0	103	97
1	4	124	102
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
460	78	91	125
460	78	91	125
124	4	118	64
3	2	159	113
7	2	157	124
3	3	162	133
2	3	160	138
2	3	160	138
8	2	153	115
