279	222	31	58
279	221	29	59
279	221	29	59
279	221	30	60
279	221	29	59
279	221	30	60
279	221	29	59
279	221	30	60
279	221	30	60
279	221	29	59
279	221	29	60
279	221	29	59
279	221	30	60
279	221	29	59
279	220	30	60
279	221	29	59
279	220	30	61
279	221	30	60
279	221	29	59
279	221	30	60
279	221	29	59
279	221	30	60
279	221	29	59
279	221	29	60
279	221	29	59
279	221	30	60
279	221	30	60
279	221	29	59
278	221	30	60
279	221	30	59
279	221	29	59
279	221	30	60
279	221	30	60
279	221	29	59
279	221	30	59
279	221	29	59
279	221	30	60
279	221	29	60
279	221	30	60
279	221	30	60
279	220	30	60
279	221	30	60
279	221	30	60
279	221	30	60
279	221	29	60
279	221	30	60
280	220	30	60
280	221	30	59
279	219	31	61
280	222	30	59
279	220	31	60
280	221	31	59
280	220	31	59
280	221	31	59
279	221	31	60
279	221	30	59
279	221	30	59
279	220	31	60
280	221	30	59
279	220	31	60
279	220	30	59
280	221	30	60
279	221	31	60
279	221	31	60
279	220	31	59
279	220	31	60
280	220	31	60
280	220	30	60
279	221	31	60
280	220	30	60
280	221	30	59
280	221	30	60
280	221	30	59
280	220	30	60
280	221	30	59
279	220	31	60
280	221	31	60
280	220	30	60
279	221	31	60
280	220	31	60
279	221	31	59
280	221	30	59
280	221	30	59
280	221	30	59
279	220	30	60
280	221	30	59
279	221	31	59
280	221	31	60
280	221	30	59
280	221	30	59
280	221	30	59
280	220	30	60
280	220	30	60
280	221	30	59
280	221	30	60
280	221	30	60
280	221	30	59
280	221	30	60
280	221	31	60
280	221	30	60
280	221	30	59
280	221	31	60
280	221	30	60
280	221	30	60
279	220	31	60
280	220	30	58
279	220	31	60
279	220	30	59
279	221	30	60
280	221	30	60
