430	54	28	17
431	55	28	17
431	55	28	17
432	58	28	17
435	78	29	20
438	93	33	32
480	122	38	15
455	121	30	17
453	96	39	26
463	82	32	27
473	80	32	24
476	83	33	21
470	87	34	26
465	93	37	26
463	95	39	22
464	96	40	25
467	98	39	27
469	100	36	25
469	101	35	29
468	101	35	26
470	102	35	26
472	103	34	29
471	102	34	28
471	102	34	28
471	103	34	31
470	103	36	28
471	103	33	26
472	105	34	29
470	105	37	28
469	106	36	28
469	107	36	26
470	108	35	25
471	109	33	25
470	109	35	25
470	112	36	27
462	125	36	28
459	146	28	21
451	144	29	19
469	141	29	12
429	98	38	34
441	102	34	23
438	94	29	21
439	96	28	17
441	97	27	18
442	97	27	19
444	98	24	17
450	97	24	20
452	98	25	21
452	98	25	21
445	102	30	15
