385	277	15	11
385	277	15	10
385	278	15	10
385	278	15	10
385	277	15	10
385	278	15	10
385	278	15	10
385	277	16	10
385	278	16	10
385	278	15	10
374	278	16	10
373	278	15	10
373	278	16	10
373	277	16	10
373	277	15	10
372	277	16	11
373	277	16	10
373	277	16	10
373	277	15	10
373	277	16	10
373	278	15	10
373	277	15	10
373	278	15	10
373	277	15	10
373	277	16	10
373	278	15	10
373	278	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	16	10
373	278	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	278	15	10
373	278	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	15	10
373	277	16	10
373	278	15	10
373	277	15	10
