595	264	44	30
595	264	44	31
598	265	42	31
597	265	43	30
594	264	46	31
595	265	45	31
595	264	45	31
595	264	45	31
595	264	45	32
594	264	45	31
595	264	45	32
596	264	43	31
599	267	40	29
599	267	41	31
601	269	38	24
497	242	35	31
509	279	26	27
510	278	25	29
510	278	25	29
510	277	24	30
510	278	24	28
509	277	25	28
509	279	25	28
509	278	25	30
510	276	25	30
510	276	25	30
510	276	25	30
510	276	25	30
574	270	28	25
595	265	44	30
597	265	42	31
594	271	37	28
600	261	40	33
604	256	36	36
595	255	43	39
592	270	47	28
594	263	42	32
565	266	69	36
564	270	75	30
569	262	71	36
595	244	44	48
599	249	41	45
563	275	57	28
564	275	66	29
564	275	65	29
563	275	66	29
564	275	61	28
565	268	64	33
575	252	65	45
586	241	53	53
565	270	65	36
567	273	66	29
564	274	57	28
563	276	69	27
564	275	63	29
564	275	61	29
565	275	60	29
565	276	64	28
564	275	61	28
564	275	66	28
564	276	58	28
564	276	68	28
563	276	60	28
562	275	66	29
564	275	51	28
591	241	48	53
595	242	45	52
566	268	70	35
567	266	70	35
571	269	65	31
576	265	62	30
580	261	57	35
575	270	62	28
584	241	55	53
572	242	67	55
583	242	56	52
587	240	53	54
566	270	66	34
564	276	58	29
564	276	63	29
565	275	53	30
564	276	61	29
564	276	57	29
564	276	58	29
564	276	58	29
564	276	60	29
564	276	57	28
563	275	63	29
564	276	57	29
564	276	49	28
564	276	53	28
564	275	66	28
564	276	55	28
564	275	64	29
564	276	57	30
564	275	63	29
565	276	60	28
564	275	63	29
564	275	58	29
564	274	57	30
564	275	61	30
564	275	58	30
564	275	56	30
564	276	59	29
563	275	58	30
563	275	58	29
563	275	59	29
564	275	58	30
563	275	60	29
563	275	57	30
564	275	61	30
563	275	60	29
563	275	59	30
563	275	59	30
563	274	58	30
564	275	61	29
564	276	57	30
564	276	56	29
564	271	68	33
