246	264	75	56
245	268	77	53
246	265	77	54
245	267	77	53
245	266	77	54
246	268	76	52
246	266	77	53
246	268	77	53
245	266	77	53
245	268	79	53
245	265	79	54
245	267	78	53
245	266	79	55
245	267	78	54
245	266	80	54
245	266	78	54
245	266	77	54
246	266	77	53
245	267	78	54
246	266	78	53
246	267	77	53
246	268	77	54
246	266	77	53
246	267	78	54
246	265	76	53
246	268	77	53
246	265	77	53
247	267	76	53
246	265	76	54
246	267	78	54
247	265	76	54
246	267	78	54
246	265	77	55
247	267	77	53
246	265	78	54
245	267	78	53
246	266	78	54
246	266	77	54
247	266	77	53
246	267	78	54
