279	187	26	17
279	187	26	17
279	187	26	16
279	187	26	17
279	187	26	16
279	188	26	16
279	187	26	16
279	187	26	16
279	187	26	16
278	187	27	17
279	187	26	16
278	187	27	16
279	188	26	16
278	188	26	16
279	187	26	17
279	187	26	16
279	187	27	17
280	187	27	16
279	188	27	17
280	188	27	16
279	188	28	16
279	188	27	16
279	187	27	17
279	188	27	16
278	188	27	16
278	187	27	16
279	187	27	17
279	187	26	16
279	187	27	17
279	187	27	17
279	188	27	16
279	187	26	16
279	188	26	16
279	187	27	17
278	187	27	17
279	187	27	17
279	187	27	16
279	188	27	16
279	188	27	16
279	188	27	17
279	188	28	16
278	187	27	16
278	188	27	16
278	188	27	16
278	188	27	16
278	187	27	16
279	187	27	17
278	188	28	16
278	188	27	16
278	188	27	17
278	188	27	16
279	188	27	17
278	188	27	16
280	188	26	17
279	188	26	16
278	188	27	17
278	187	27	16
277	188	27	16
278	188	27	16
278	188	27	16
