471	188	37	34
471	190	36	32
471	189	36	33
470	190	37	32
471	190	36	31
473	188	35	32
469	190	38	32
471	189	36	32
471	189	37	32
473	188	35	32
471	189	36	31
472	190	35	31
470	190	37	33
471	190	36	31
469	190	38	33
471	190	36	31
471	190	36	32
472	190	35	30
470	190	37	31
473	190	34	30
473	190	34	33
472	190	36	32
472	190	35	32
472	190	35	31
472	190	35	32
475	189	32	30
470	189	38	31
474	189	33	31
472	189	36	32
478	190	30	27
469	189	38	35
477	191	30	28
470	190	38	34
480	188	30	29
482	190	28	25
484	193	25	22
525	145	27	21
471	194	42	32
