389	243	10	14
390	243	10	15
390	243	10	14
389	243	10	14
389	243	10	14
389	244	10	14
389	244	10	13
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	243	10	13
389	244	10	13
389	244	10	14
389	243	10	14
389	244	10	14
389	244	10	14
390	244	10	14
389	244	10	14
390	243	10	14
389	243	10	14
390	243	10	14
390	243	10	14
389	243	10	15
389	243	10	14
390	243	10	14
390	243	10	14
390	243	10	14
390	243	10	14
389	243	10	14
389	243	10	14
390	243	10	14
389	243	10	14
389	243	10	14
389	242	10	15
389	243	10	14
390	243	10	14
390	243	10	14
389	244	10	14
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
389	244	10	13
