202	171	97	117
203	169	94	123
201	170	93	122
202	168	94	124
201	170	94	122
201	170	93	123
202	168	95	125
201	169	93	123
201	169	94	124
201	168	94	124
201	170	94	123
201	169	94	123
201	169	94	123
201	169	93	123
201	169	94	123
201	169	94	123
201	169	94	123
201	170	94	122
201	170	93	123
201	169	95	123
201	169	93	122
202	168	95	124
201	169	93	123
201	169	95	123
200	169	93	123
200	169	93	123
201	169	94	123
201	170	94	123
201	169	94	123
201	169	94	123
201	169	94	123
201	168	95	124
202	170	93	122
202	169	94	123
201	170	93	123
201	170	94	122
201	169	94	123
201	170	93	122
202	168	95	124
201	169	93	122
