325	185	22	55
324	183	22	58
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
324	184	21	57
324	184	21	57
324	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	183	22	58
325	184	21	57
325	184	22	58
325	184	21	57
324	184	21	57
324	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	22	57
325	184	21	57
325	184	22	58
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	57
325	184	21	58
325	184	21	57
325	184	21	58
325	184	21	57
325	184	21	56
325	184	21	57
