360	199	50	81
361	198	49	85
360	198	49	84
360	199	49	85
360	198	49	84
360	199	49	85
361	198	49	84
360	198	49	85
360	198	49	84
360	199	49	84
360	199	49	83
360	199	49	83
360	199	48	83
359	199	49	83
361	199	48	83
360	202	46	80
359	203	48	79
361	201	48	82
364	205	46	77
358	188	52	94
359	200	48	83
360	197	49	83
359	198	50	85
359	199	48	81
358	197	51	85
360	197	50	85
360	200	47	83
359	198	55	87
361	196	54	87
357	199	55	85
360	199	47	81
361	199	48	83
361	198	47	82
358	197	50	84
355	196	62	88
354	195	58	87
358	189	51	92
361	197	49	85
359	199	48	81
359	201	47	80
360	193	49	85
356	195	48	86
358	198	47	82
355	196	49	83
355	196	50	82
358	202	47	77
357	197	46	81
357	205	47	73
357	204	46	75
356	201	47	77
357	204	44	76
359	206	45	76
355	193	49	84
354	199	48	83
354	197	48	83
354	198	49	82
353	199	46	77
353	200	48	83
354	198	46	82
352	200	48	81
