290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	52
290	223	19	53
290	223	19	54
290	223	19	53
290	223	19	53
290	223	19	52
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	52
290	223	19	53
290	223	19	52
290	223	19	54
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	222	19	53
290	223	19	53
290	223	19	53
290	223	19	52
290	223	19	53
290	223	19	53
290	223	19	52
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	54
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
290	223	19	53
