396	275	13	12
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
395	275	13	11
393	275	13	11
394	275	13	12
393	275	13	11
394	275	12	11
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	12
393	275	13	11
393	275	13	11
393	275	13	11
394	275	13	12
393	275	13	11
394	275	13	11
394	275	12	11
394	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
394	275	12	11
393	275	13	12
394	275	13	12
394	275	13	12
393	275	12	12
393	275	12	12
394	275	12	12
394	275	12	12
393	275	13	11
394	275	12	12
394	275	12	12
394	275	12	12
393	275	13	12
393	275	13	12
394	275	12	11
