323	183	24	38
322	184	26	37
322	184	25	36
322	184	27	37
322	184	27	37
322	184	27	36
322	184	27	38
322	184	26	37
322	184	27	37
322	185	27	36
322	184	26	36
322	185	26	37
322	185	27	37
322	184	27	36
322	184	27	37
322	184	27	36
322	184	27	37
322	185	27	36
322	184	27	37
322	184	27	37
322	184	27	37
322	185	27	36
322	184	27	36
322	184	27	36
322	184	27	36
322	184	27	37
322	184	27	37
322	185	27	36
322	185	27	36
322	184	28	37
322	184	26	37
322	184	27	37
322	184	27	37
322	184	27	37
322	184	27	36
322	184	27	36
322	184	27	36
322	184	28	37
322	184	26	37
322	184	28	37
