287	37	37	154
293	25	41	148
305	0	50	101
305	0	50	101
358	13	44	188
356	11	56	192
353	11	59	201
352	16	64	183
351	21	65	180
351	21	68	180
358	20	57	182
359	11	61	198
357	14	60	187
352	12	66	190
356	12	58	189
353	10	63	200
357	11	56	189
355	9	60	201
357	7	59	196
349	3	66	203
331	11	65	210
291	15	66	193
292	16	65	184
295	21	60	186
296	17	60	185
301	12	59	190
309	11	59	196
335	5	60	187
306	11	56	190
344	8	55	207
366	3	63	202
372	3	61	205
371	5	60	202
371	8	56	194
372	13	52	187
369	16	49	187
373	12	44	189
372	13	48	187
374	9	45	189
371	4	49	200
