308	217	52	84
308	214	51	87
308	215	51	86
307	213	52	87
309	216	50	86
307	215	51	86
308	216	50	85
307	214	51	85
308	216	50	84
307	214	51	86
308	215	51	85
308	215	51	86
308	215	51	86
307	215	51	86
308	215	51	86
308	215	51	86
308	215	51	85
308	215	51	86
307	215	51	86
308	215	52	86
307	215	51	86
308	214	51	86
308	215	52	86
307	215	52	86
308	215	51	86
307	215	51	85
308	215	52	87
307	216	51	86
308	214	51	86
309	215	51	86
308	214	52	85
308	216	51	85
307	215	51	86
309	215	51	86
308	215	51	85
308	215	50	85
307	214	52	87
309	216	51	86
307	215	51	86
308	214	51	86
308	215	51	86
308	215	51	86
308	215	52	86
307	215	51	86
308	214	52	87
308	216	51	85
308	215	52	86
308	215	51	86
308	215	51	85
308	215	51	86
308	215	52	85
308	215	51	85
309	215	51	85
308	215	51	86
309	216	51	85
307	215	51	85
309	216	51	85
308	215	51	86
