404	257	12	14
404	258	12	13
404	257	12	13
404	258	12	13
404	257	12	13
404	258	12	13
409	273	11	12
409	273	11	12
409	273	11	11
409	273	11	11
399	274	11	12
399	258	12	13
398	275	11	11
398	275	11	11
398	275	12	11
417	272	12	13
415	272	13	12
416	272	13	12
416	272	12	11
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
417	272	12	12
416	272	13	12
417	272	12	11
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	11
416	272	13	12
416	272	13	11
416	272	13	11
416	272	13	11
416	272	13	12
416	272	13	12
417	272	12	11
416	272	13	12
416	272	13	12
417	272	12	11
416	272	13	12
416	272	13	12
417	272	12	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	12
416	272	13	13
416	272	13	12
