323	64	26	90
322	61	26	95
322	62	26	94
322	62	26	95
322	63	26	94
323	62	26	95
322	63	26	95
322	63	26	95
323	63	26	95
323	63	26	95
323	63	27	95
323	62	26	96
323	62	26	95
323	63	26	95
323	63	27	95
323	63	26	94
322	63	26	94
322	62	26	96
322	62	26	96
323	62	26	95
322	63	26	96
322	63	26	95
322	63	26	96
322	63	26	96
322	62	26	96
322	63	26	95
322	63	26	94
322	63	26	94
322	63	26	95
323	61	26	96
322	63	26	95
322	63	26	94
321	62	26	96
322	61	27	95
321	62	27	95
322	62	26	94
321	63	26	94
322	63	26	94
322	63	26	94
322	63	26	94
322	61	26	95
322	61	26	96
322	62	26	95
323	61	26	96
322	61	26	95
322	61	26	95
322	62	26	95
322	62	26	95
323	61	26	96
322	62	26	94
322	61	26	96
322	62	26	95
322	65	27	91
322	64	26	92
322	65	26	92
323	60	27	96
322	56	29	101
