76	177	57	64
75	173	55	68
76	175	55	67
76	173	55	68
76	175	55	67
76	173	55	67
76	175	54	67
76	173	55	67
76	175	55	67
75	172	56	67
75	174	56	68
75	174	55	67
75	174	55	68
75	173	55	68
75	174	55	68
76	174	55	67
75	174	55	68
75	174	55	68
75	173	55	68
75	174	55	68
76	174	55	67
76	174	54	67
76	175	54	67
76	174	55	67
76	175	54	66
76	174	55	67
75	176	54	66
75	173	55	67
76	176	54	66
75	174	55	66
76	175	54	67
76	174	54	67
76	175	55	67
75	173	55	67
75	175	55	67
76	172	56	68
75	173	56	69
75	173	56	69
77	176	54	66
76	174	55	67
75	172	56	69
75	173	57	69
76	172	56	69
76	175	56	67
77	174	55	66
