299	125	47	64
299	130	53	56
298	121	58	58
301	122	54	59
303	120	55	60
305	119	59	60
296	96	66	58
282	82	69	63
246	94	73	57
254	71	62	62
289	75	66	55
299	96	56	62
279	89	57	59
248	84	76	53
281	31	52	70
303	43	50	67
301	64	48	65
301	80	47	58
299	86	44	56
302	73	37	58
285	32	42	72
244	5	58	92
214	32	48	80
202	46	89	72
181	56	93	69
182	69	89	73
162	79	89	75
144	99	82	78
134	112	116	70
133	104	95	75
148	99	97	79
156	114	101	78
127	100	115	63
126	116	98	63
124	97	101	66
133	35	103	72
205	0	81	94
395	124	91	80
275	39	87	90
279	49	79	89
