397	278	15	8
397	278	16	10
396	279	16	10
396	278	16	10
396	278	16	10
396	278	16	10
396	278	16	10
396	278	16	10
397	278	15	10
396	278	16	10
396	279	16	10
396	278	16	10
396	279	15	10
396	278	16	10
396	278	16	10
396	279	16	10
396	278	16	10
396	278	16	10
397	279	16	10
396	278	16	10
396	279	16	10
396	279	16	10
396	279	16	10
396	278	16	10
396	278	16	10
396	279	16	10
396	278	16	10
396	278	16	10
396	279	16	10
396	278	16	10
396	278	16	10
396	279	16	10
396	278	16	10
396	279	16	10
396	278	16	10
397	279	16	10
396	278	16	10
396	279	16	10
397	278	16	10
397	278	16	10
396	278	16	10
396	278	16	10
