245	0	74	178
250	3	78	174
247	3	81	173
246	4	80	175
248	5	78	172
246	4	78	173
248	4	77	173
244	3	79	173
251	3	76	173
246	3	78	173
248	3	80	171
241	0	85	171
243	2	86	171
236	0	95	174
242	3	87	176
256	0	86	166
256	0	83	172
250	1	80	166
246	8	72	166
252	24	74	144
241	23	69	158
248	30	72	148
234	15	81	164
249	31	75	146
239	24	71	156
249	29	74	146
235	19	75	162
244	27	75	151
244	21	71	162
245	22	72	156
246	26	75	153
250	27	79	148
241	18	71	161
249	22	77	152
241	19	68	157
247	28	75	151
245	24	71	155
243	20	76	162
249	24	76	155
243	29	76	145
236	29	79	149
249	34	70	144
247	47	82	134
244	42	75	143
240	25	85	156
247	32	69	134
248	31	77	152
241	24	67	153
245	38	75	144
234	23	86	160
246	31	79	144
241	35	68	145
242	37	75	143
234	30	86	153
245	29	74	139
234	33	92	142
242	22	69	149
237	27	83	153
243	22	69	148
238	38	86	134
