270	193	28	29
270	195	29	27
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	29	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	27
269	194	30	27
269	194	30	27
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	29	26
269	194	30	26
269	194	29	26
269	194	30	27
270	194	29	26
269	194	30	27
269	194	30	27
269	194	30	27
269	194	30	27
270	194	30	27
270	194	30	27
270	194	30	27
270	194	30	26
270	194	30	27
270	194	30	26
270	194	29	26
270	194	29	26
269	194	29	27
269	194	29	26
269	194	30	26
269	194	30	25
269	194	29	26
269	194	29	26
270	194	29	27
270	194	29	26
269	194	30	26
270	194	29	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	29	26
269	194	30	26
270	194	30	26
270	194	29	27
269	194	30	26
270	194	29	26
269	194	29	26
269	194	29	26
270	194	29	26
269	194	30	26
269	194	29	26
269	194	29	26
269	194	30	26
269	194	30	25
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	29	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	25
270	194	29	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	29	26
269	194	30	26
269	194	29	26
269	194	30	26
269	194	30	26
269	194	29	26
269	194	30	26
269	194	29	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
