422	178	33	58
423	178	34	56
424	178	34	56
423	179	34	54
424	179	33	56
423	177	33	56
423	178	34	56
422	178	36	57
430	179	28	53
431	179	26	53
415	177	40	56
426	177	31	53
422	177	33	52
421	177	37	54
422	177	34	55
419	177	37	55
418	177	38	52
420	178	37	55
418	177	38	53
423	178	34	53
421	177	34	52
419	178	38	51
421	178	35	52
418	177	37	50
423	178	33	52
421	177	34	50
424	178	34	53
420	177	36	52
421	177	36	54
420	177	37	49
423	178	34	55
421	177	34	53
420	178	38	52
418	176	41	49
419	176	39	55
423	178	36	49
431	179	29	51
427	178	31	53
428	179	31	51
