76	177	57	64
78	176	65	63
75	179	53	63
76	175	56	62
76	173	59	66
74	178	56	64
76	172	59	65
73	178	58	65
76	172	60	66
74	176	59	65
75	174	58	65
73	174	58	66
75	172	59	66
74	178	58	65
76	173	58	65
75	177	59	64
75	173	59	64
75	176	59	65
76	174	59	65
76	176	60	64
76	176	58	63
76	174	59	64
76	176	59	64
76	175	58	64
76	174	61	64
74	177	56	65
75	172	60	65
74	177	56	65
76	172	60	65
74	177	54	65
76	173	59	64
74	178	55	64
75	175	59	63
76	178	58	64
76	175	57	64
77	177	59	61
77	176	58	62
76	175	58	64
77	176	61	61
76	177	59	63
76	175	61	62
