391	257	9	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	256	10	17
391	256	10	17
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	16
391	257	10	17
391	257	10	17
391	257	10	16
391	257	10	17
391	257	10	17
392	257	10	17
393	258	10	16
392	257	10	17
392	257	10	17
392	257	10	16
392	257	10	16
392	257	10	16
392	257	10	16
392	258	10	16
392	258	10	16
392	258	10	16
392	257	10	16
392	257	10	16
392	258	10	16
392	257	10	16
392	258	10	16
392	258	10	16
392	258	10	16
392	258	10	16
