388	245	10	11
388	246	10	10
388	246	10	10
388	246	10	10
388	246	10	10
388	246	10	10
388	246	11	10
388	246	10	10
388	246	10	10
388	246	11	10
389	246	11	10
389	246	10	10
389	246	10	10
389	246	10	10
388	246	12	10
389	246	10	10
389	246	10	10
389	246	11	10
389	246	10	10
389	246	10	10
389	246	10	10
389	246	10	10
389	246	10	10
389	246	10	10
389	246	10	10
389	246	11	10
389	246	10	10
389	246	11	10
389	246	11	10
389	246	11	10
389	246	11	10
389	246	10	10
389	246	11	10
389	246	11	10
389	246	11	10
389	246	10	10
389	246	11	10
389	246	11	10
389	246	11	9
389	246	11	10
388	246	11	10
388	246	11	10
389	246	11	10
388	246	11	10
389	246	10	9
389	246	11	9
389	246	11	9
389	246	10	10
389	246	11	10
389	246	11	10
389	246	11	9
389	246	11	9
388	246	11	10
388	246	12	10
388	246	11	10
