367	204	26	54
367	203	26	56
367	202	25	56
367	204	26	55
367	203	26	56
367	203	26	56
367	204	26	55
367	203	26	56
367	204	26	55
367	203	26	55
367	203	26	55
367	203	26	56
367	203	26	56
367	203	26	55
367	203	26	55
367	203	26	55
367	203	26	55
368	203	25	55
367	203	26	55
367	204	25	55
368	203	26	55
367	204	25	55
368	203	26	55
367	203	26	56
367	203	26	55
367	203	26	55
367	203	26	55
367	204	26	54
367	203	26	56
367	204	26	55
367	203	26	55
367	204	26	54
367	203	26	55
367	204	25	54
368	203	26	54
368	204	26	54
