290	218	19	40
290	217	19	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
290	217	18	41
291	217	18	41
290	217	18	41
290	217	18	41
290	217	18	40
290	217	18	41
291	217	18	41
290	217	18	41
290	217	18	41
291	217	18	41
291	217	18	41
291	217	18	41
291	217	18	41
291	217	18	40
290	217	18	40
290	217	18	41
290	217	18	41
291	217	18	40
290	217	18	41
291	217	18	40
291	217	18	41
290	217	18	41
291	217	18	41
291	217	18	41
291	217	18	41
291	217	18	40
290	217	18	41
291	217	18	40
291	217	18	40
