334	209	24	86
335	208	24	88
334	207	24	87
334	207	25	89
334	208	24	87
334	208	25	87
334	208	24	88
334	207	25	88
334	208	24	88
334	208	24	86
334	207	25	88
334	208	24	87
334	208	25	89
334	208	24	87
334	208	24	87
335	208	24	87
334	208	24	87
334	209	24	86
334	208	24	87
334	208	24	87
334	209	24	86
334	208	24	86
333	208	24	86
335	209	24	87
334	209	24	86
334	208	24	86
334	208	24	87
334	209	24	86
334	209	24	86
334	208	24	87
335	208	24	87
334	209	24	86
334	209	25	87
335	208	24	88
334	208	24	87
334	208	25	88
335	208	24	87
335	208	24	87
334	208	24	88
334	208	24	86
