317	231	51	97
315	231	51	97
316	231	50	97
317	230	50	97
316	231	50	97
316	229	51	97
316	231	51	97
316	230	51	98
316	232	50	96
316	230	51	97
317	231	50	97
315	230	50	98
317	231	50	96
317	231	50	96
317	231	49	96
315	228	51	99
317	231	48	96
316	229	50	99
316	230	49	96
316	229	51	98
316	230	49	97
315	229	50	98
316	230	49	96
315	229	51	98
317	231	48	96
316	229	50	99
317	231	49	96
316	229	51	99
316	231	49	96
316	230	50	98
316	230	49	96
316	229	50	98
316	231	49	95
316	229	50	98
317	231	49	95
316	229	50	99
316	230	50	97
315	230	51	97
317	231	50	96
316	231	50	97
316	231	50	97
316	230	50	97
316	230	50	97
317	231	50	96
316	230	50	97
316	231	51	97
316	232	50	95
316	230	50	96
315	231	50	96
316	231	50	97
