107	0	237	161
99	0	253	167
102	0	253	170
104	0	249	168
108	0	251	168
109	0	252	169
108	0	267	169
103	0	265	173
109	4	251	168
113	0	242	176
106	0	260	168
105	0	259	169
105	0	263	167
106	0	265	167
99	0	270	166
99	0	259	165
110	0	253	171
108	0	258	168
105	0	258	170
113	0	244	169
109	0	248	171
100	0	250	168
102	0	249	168
111	0	242	171
113	0	239	173
111	0	242	170
113	0	233	171
113	0	232	172
116	0	234	175
107	0	245	174
118	0	237	173
109	0	245	173
117	0	241	175
119	0	237	174
115	0	239	171
114	0	233	171
110	0	247	174
110	0	244	167
139	0	228	178
126	1	226	176
141	1	220	176
116	0	240	171
136	0	232	172
126	1	226	172
133	0	238	169
