300	212	26	54
301	210	25	57
301	211	25	56
301	210	25	56
300	210	25	57
300	210	25	57
300	210	25	56
300	210	25	57
300	209	25	58
301	210	25	57
300	209	25	59
299	209	26	59
298	209	26	59
299	210	26	59
302	211	25	57
300	209	25	59
301	211	25	56
300	210	25	58
300	210	25	57
301	210	26	58
300	210	25	56
301	210	25	57
300	210	26	57
300	211	26	57
301	209	25	57
300	210	25	57
301	210	26	58
301	210	25	57
301	210	25	58
300	209	25	57
300	209	25	57
301	210	25	56
301	209	25	57
301	210	25	56
300	210	25	56
301	210	25	57
301	210	25	57
301	210	25	57
301	210	25	57
301	210	25	57
