190	197	103	118
191	197	103	120
192	199	103	120
192	199	103	120
192	199	103	119
191	198	103	119
192	199	103	119
192	198	103	120
191	199	103	120
191	199	103	120
192	198	103	119
191	198	104	120
191	199	103	120
192	199	103	119
192	198	104	120
192	199	103	120
192	199	103	119
191	198	104	120
192	199	103	120
192	199	103	119
192	199	104	119
192	198	103	120
191	198	103	120
191	198	103	120
191	199	103	120
192	199	103	118
192	199	103	120
192	198	104	120
192	199	103	120
191	198	103	120
191	199	103	120
191	198	103	119
191	198	103	119
192	199	103	120
192	199	103	120
191	199	103	120
192	199	103	119
191	198	103	120
192	198	104	120
192	199	103	120
191	198	104	120
192	199	103	119
