183	180	95	130
182	175	94	141
179	173	94	140
179	174	93	139
179	175	92	139
179	175	92	139
179	175	92	139
178	175	92	140
178	174	93	140
178	174	94	139
178	173	94	140
179	173	94	140
179	174	93	139
179	172	94	142
179	173	94	140
179	174	94	140
179	174	94	140
179	173	94	140
179	173	94	140
179	174	94	140
179	174	94	140
179	173	94	140
179	173	94	140
179	174	94	140
179	174	94	140
179	174	94	140
178	173	94	140
179	174	93	140
178	173	94	140
179	173	94	140
178	173	94	141
179	175	93	140
178	173	94	141
179	174	94	140
179	174	94	140
179	174	93	140
178	174	93	140
179	174	93	140
178	174	93	141
179	174	93	140
