375	186	27	37
375	187	28	37
375	186	27	37
375	186	27	37
375	186	27	37
376	187	27	36
376	187	27	36
376	186	27	37
376	186	27	37
376	187	27	37
375	186	27	37
376	186	27	37
376	186	26	37
376	186	27	37
376	186	27	37
376	186	27	37
376	186	27	37
376	186	27	37
376	187	27	36
376	187	27	36
375	187	27	36
376	187	27	36
376	187	26	36
376	187	27	36
376	187	27	36
376	187	26	36
376	187	27	36
375	187	27	36
376	187	27	36
375	187	27	36
376	186	26	36
376	187	27	36
376	187	26	36
376	187	26	36
376	187	26	36
376	187	26	36
