233	262	73	20
233	262	73	21
234	262	71	20
233	262	72	20
234	262	71	20
233	262	72	21
234	262	72	20
233	262	72	21
234	262	72	20
234	262	71	20
233	262	72	21
234	262	71	20
233	262	73	20
234	262	72	20
234	262	72	20
233	262	73	20
234	262	72	20
234	262	71	20
235	262	71	20
234	261	72	21
234	262	71	20
234	262	72	20
235	262	72	20
235	262	72	20
234	261	72	21
234	261	72	20
234	262	72	20
234	262	72	20
234	261	72	21
235	262	71	20
235	262	71	20
234	262	71	20
234	262	72	20
234	262	72	20
234	262	72	20
235	261	72	20
233	262	73	20
233	262	72	20
233	262	72	21
233	262	72	20
234	262	72	20
234	262	71	20
234	262	72	20
234	261	73	20
234	262	72	20
233	262	71	20
234	262	71	20
233	262	72	20
234	262	71	20
234	262	71	20
