191	177	37	63
192	176	35	66
190	177	37	65
190	176	36	65
190	176	37	66
190	177	38	64
191	177	36	64
192	177	36	64
192	177	35	65
192	177	35	64
192	177	36	65
192	177	35	64
193	177	35	64
192	177	36	64
192	177	36	64
192	176	35	65
192	177	35	65
192	177	36	66
192	176	36	65
192	177	36	65
192	176	36	65
192	177	37	65
192	177	37	65
192	178	37	64
192	177	36	65
193	178	35	65
192	178	36	65
192	177	36	66
193	178	35	65
193	177	35	65
193	178	35	66
193	177	35	65
190	177	36	65
190	177	38	65
189	177	37	64
191	177	37	64
191	177	37	65
190	177	37	65
190	177	37	65
190	177	37	64
191	177	37	65
