403	273	13	21
403	273	12	21
403	272	12	22
403	273	12	22
403	273	12	21
403	273	12	22
403	272	12	22
403	273	12	22
403	272	12	22
403	272	12	22
403	273	12	22
403	272	12	22
403	271	13	22
403	271	13	22
403	272	12	22
403	272	12	22
403	271	12	22
403	272	13	22
403	272	12	22
403	272	12	22
403	272	12	22
403	272	13	22
403	272	12	22
403	272	13	22
403	272	12	23
404	272	12	22
403	272	12	22
403	272	13	22
403	272	12	22
403	272	12	22
403	272	12	22
403	272	12	22
403	272	12	22
403	272	12	22
404	272	13	22
403	272	12	22
404	271	12	23
404	272	12	22
404	272	12	22
404	272	12	22
403	272	12	22
404	272	12	22
403	272	12	22
