232	260	73	25
232	260	75	25
232	260	72	24
232	259	74	25
232	260	72	24
232	260	74	25
231	260	73	25
232	260	73	24
232	260	74	24
232	260	73	24
232	260	73	25
232	260	74	24
231	260	74	24
231	260	74	25
233	260	72	24
232	260	73	24
232	260	73	24
232	259	75	24
232	260	74	24
232	259	74	24
232	260	75	24
233	260	74	24
232	260	73	24
232	259	74	24
232	261	73	24
232	260	74	24
232	260	73	24
232	260	74	24
231	260	74	24
232	259	74	24
231	260	75	25
232	260	74	24
232	259	74	24
231	260	75	25
232	259	73	24
232	260	74	25
233	260	73	24
232	260	73	24
233	260	73	24
232	260	72	24
233	260	73	24
232	260	73	24
233	260	73	24
232	260	73	24
233	260	72	24
233	260	74	24
233	260	73	24
233	260	73	24
233	260	73	24
233	260	72	24
233	260	73	24
233	260	73	24
232	260	73	24
232	260	73	24
232	259	73	24
231	260	73	24
232	260	73	24
231	260	73	24
231	260	73	24
232	260	73	24
