161	244	29	55
162	244	28	55
161	243	28	55
162	244	28	55
162	244	28	55
162	243	28	55
162	244	28	55
162	244	28	55
161	243	28	55
161	244	28	55
162	243	28	55
162	244	28	55
161	244	28	55
161	243	28	55
161	244	28	55
161	244	28	55
161	243	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
162	244	28	55
162	244	28	55
161	243	28	55
161	244	28	55
162	244	28	55
161	244	28	55
162	244	28	55
162	244	28	54
162	244	28	55
162	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	243	28	56
161	243	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
162	244	27	54
162	244	28	56
161	244	28	55
161	244	28	55
161	244	28	55
