167	174	38	67
160	170	42	73
164	174	38	65
163	172	39	68
162	172	40	68
164	172	40	68
163	170	40	70
163	172	39	70
164	170	40	70
163	170	40	71
163	169	40	72
163	171	40	71
164	168	41	71
164	170	40	71
165	170	40	70
164	171	40	71
164	169	40	71
165	170	40	71
164	169	40	71
165	170	39	72
163	169	40	72
164	171	39	69
162	171	40	70
164	170	40	71
162	171	40	72
163	171	40	70
161	172	40	70
163	170	39	71
165	172	39	70
161	171	40	70
164	172	39	69
162	171	40	70
165	172	39	68
162	172	40	68
162	173	40	66
162	174	40	67
164	173	39	67
163	173	40	68
163	173	39	67
163	173	39	67
164	173	39	67
