-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
338	78	5	8
338	78	10	10
337	78	10	10
337	78	10	10
336	79	10	10
336	79	10	10
338	79	10	10
338	79	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
337	78	10	10
341	71	12	11
357	64	10	9
352	65	10	10
352	65	10	10
336	78	10	10
337	79	10	10
338	77	10	11
339	78	10	10
338	81	10	10
