375	57	27	87
375	55	26	94
374	55	26	92
375	55	26	92
375	56	26	91
375	55	26	92
376	57	25	91
376	57	26	92
376	56	26	92
376	55	26	93
375	54	26	94
375	55	26	93
375	54	26	93
376	57	25	91
375	55	26	93
375	55	26	92
375	55	26	91
371	55	31	93
370	58	30	89
369	49	27	100
369	49	30	98
383	45	36	88
393	48	38	99
385	48	41	96
377	56	34	91
376	60	33	91
369	61	32	89
366	60	33	92
365	58	33	93
343	55	30	98
327	57	39	103
330	58	38	97
333	61	37	97
330	59	40	99
328	60	42	99
330	61	39	96
330	59	39	100
331	61	39	96
335	62	36	97
333	58	35	100
332	60	39	99
332	59	38	97
331	60	41	98
331	60	39	97
329	60	41	98
328	60	44	95
331	57	39	102
331	58	38	100
335	59	34	100
336	62	38	97
330	60	43	102
334	62	39	96
335	62	40	97
336	62	41	95
332	62	43	96
339	61	36	94
342	65	35	93
338	67	32	89
331	65	34	92
340	68	33	90
331	65	32	94
336	65	31	93
326	62	36	96
333	61	32	96
334	64	31	93
326	62	34	95
333	62	35	95
335	62	34	95
334	61	35	97
330	58	40	100
334	63	36	93
328	59	44	98
332	64	38	94
327	59	44	100
332	65	39	94
330	60	43	99
334	61	38	97
329	58	40	103
333	60	37	98
325	56	47	105
332	59	38	98
325	58	47	101
333	56	38	101
