354	173	30	52
354	173	29	52
354	173	28	51
355	173	29	52
355	173	27	51
354	174	27	50
354	174	27	51
354	173	29	51
354	173	28	50
353	173	30	50
354	173	29	51
355	173	27	51
355	174	27	50
355	173	28	51
354	173	27	51
354	173	28	51
354	174	29	50
354	174	28	50
354	173	29	50
355	174	28	51
355	173	28	51
355	173	28	51
355	173	27	51
354	174	29	50
354	174	27	50
355	174	29	51
355	173	28	52
355	174	27	49
357	174	27	48
359	175	23	44
358	174	26	45
359	175	25	45
358	174	25	48
358	173	25	49
357	174	25	48
356	174	27	48
354	175	28	51
356	173	34	49
359	174	27	50
