231	266	76	20
232	266	77	21
231	267	76	21
231	266	77	21
231	267	76	21
232	267	76	21
231	266	76	21
232	266	77	21
232	267	76	21
232	267	76	21
232	266	76	21
232	267	76	21
232	267	76	21
232	267	76	21
232	266	76	21
231	267	76	21
232	267	76	21
231	266	77	21
231	266	77	21
232	267	76	21
232	267	75	21
232	267	77	21
232	267	76	21
233	267	75	20
231	267	76	21
232	267	76	21
232	267	75	21
232	267	76	21
232	267	76	21
232	267	76	20
231	266	76	21
231	267	77	21
231	267	77	21
231	267	77	21
232	267	76	21
232	267	76	21
231	267	77	21
231	267	76	21
232	266	76	21
232	267	76	21
231	267	76	21
231	267	76	21
231	267	76	21
232	267	76	21
232	267	76	21
232	266	76	21
232	267	76	21
232	267	76	20
232	267	76	21
232	267	76	21
231	267	76	21
231	267	76	21
232	267	76	21
232	267	76	21
232	267	76	21
232	267	76	21
232	267	76	20
232	267	76	21
