-1	-1	-1	-1
426	138	8	5
425	139	10	10
416	148	22	10
410	138	19	12
410	138	19	12
427	146	19	10
427	167	27	10
427	167	27	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
399	189	18	10
408	217	12	11
408	217	13	10
407	217	13	11
407	217	13	11
407	217	13	11
419	205	23	23
363	256	45	26
363	256	45	26
416	301	19	18
412	302	21	18
412	301	22	18
412	301	22	19
412	301	22	19
412	301	21	19
411	301	22	19
412	301	21	18
411	301	23	19
413	301	20	17
413	301	21	18
412	301	21	18
412	301	21	18
412	302	21	18
413	301	21	18
412	301	21	18
