270	193	28	29
270	194	29	27
270	194	30	27
270	194	30	26
270	194	29	26
269	194	30	26
269	194	30	26
269	194	30	27
270	194	29	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
270	194	29	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	29	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	27
269	194	30	26
269	194	30	26
269	194	30	26
