486	301	86	52
485	302	88	54
484	301	87	53
485	301	87	53
485	301	87	53
484	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	87	53
485	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	87	53
484	301	88	53
485	302	87	53
485	302	88	53
484	301	87	53
484	302	88	53
484	301	88	53
484	301	87	53
484	301	88	53
484	301	87	53
485	301	87	53
485	301	88	53
484	301	88	53
484	301	88	53
485	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
485	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	87	53
485	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
485	301	87	53
484	301	87	53
485	301	88	53
485	301	88	53
485	301	87	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
484	301	88	53
485	301	87	53
485	301	87	53
485	302	87	53
485	301	88	53
484	301	88	53
484	302	88	53
485	302	87	53
485	302	87	53
485	302	87	52
486	302	86	52
487	304	83	52
488	303	83	53
487	303	84	54
487	305	84	53
487	305	83	53
486	302	85	53
486	303	86	53
485	302	86	53
485	301	88	54
485	301	87	53
485	302	87	53
485	302	87	53
485	302	86	53
485	302	87	53
485	302	87	53
485	302	87	53
484	302	88	53
484	302	87	53
484	302	88	53
484	302	88	53
484	301	87	53
