278	186	26	19
278	187	27	18
277	187	27	18
277	187	27	18
277	186	27	18
278	187	28	18
277	186	27	18
277	187	28	18
277	187	27	17
277	187	28	18
277	187	27	17
277	186	27	18
278	186	27	18
277	186	27	19
278	186	27	18
278	186	26	18
278	186	27	19
278	186	27	18
278	186	27	19
278	186	27	19
278	186	27	19
277	186	27	18
278	186	27	19
278	186	27	18
278	187	27	18
278	186	27	18
278	186	27	19
278	186	27	18
278	187	27	18
278	187	26	18
278	187	27	18
278	187	26	17
277	187	27	18
278	186	27	18
278	187	27	18
278	186	27	19
278	187	27	18
278	186	27	18
277	186	27	18
277	186	28	18
277	186	28	18
277	187	28	18
277	186	28	18
277	186	28	18
277	186	28	18
277	186	28	18
277	186	28	18
277	186	28	18
277	187	27	18
277	187	27	18
