231	268	75	19
232	269	74	19
232	269	74	19
232	269	74	19
232	268	74	19
231	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	268	74	19
232	269	74	19
231	268	75	20
232	269	74	19
232	269	73	19
232	269	73	19
232	268	74	20
231	268	75	20
232	268	74	20
231	269	75	19
232	269	74	19
232	269	73	19
232	268	74	20
232	269	73	19
232	269	73	19
232	268	74	19
232	269	74	19
231	269	74	19
232	269	73	19
232	269	74	19
232	269	74	19
232	269	74	20
232	269	74	20
232	269	74	20
232	269	74	20
232	269	74	19
232	269	74	19
232	269	73	19
232	268	74	20
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	74	19
232	269	73	19
232	268	74	20
232	269	74	20
232	269	73	19
232	269	74	20
232	269	73	19
232	268	75	20
232	269	74	19
232	268	74	19
232	268	74	20
232	268	75	20
232	269	73	19
232	269	74	20
232	269	74	20
232	269	74	20
232	269	74	20
232	269	74	20
232	269	74	20
231	269	75	20
