-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
365	251	10	17
365	251	10	18
365	250	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	17
366	251	10	17
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	18
365	251	10	17
365	251	10	17
365	251	10	17
365	251	10	18
365	251	10	18
365	251	10	18
