-1	-1	-1	-1
-1	-1	-1	-1
283	0	41	106
286	0	43	110
293	0	42	103
306	0	41	97
312	0	41	98
314	0	44	94
315	1	46	91
317	0	48	91
316	0	51	93
318	0	52	90
318	0	54	91
315	0	63	94
317	0	64	92
317	1	71	94
318	1	80	105
325	1	102	130
330	7	99	132
331	6	99	134
342	3	89	139
346	4	91	141
348	5	84	139
346	12	90	134
347	14	89	130
349	16	86	132
348	15	84	128
345	17	87	128
345	15	87	130
342	16	92	130
345	16	95	136
349	13	88	137
350	10	88	140
354	10	82	144
348	9	88	131
347	8	87	129
347	9	87	132
347	12	87	132
348	13	86	132
353	12	82	132
357	11	78	135
355	9	81	137
354	7	82	138
349	8	87	128
349	9	87	130
350	13	87	128
353	12	83	125
354	14	81	129
356	13	81	129
357	13	80	127
354	11	84	133
354	9	82	125
353	9	85	132
354	10	85	123
359	11	78	126
356	10	86	136
355	13	83	119
353	10	88	140
