313	207	23	52
314	208	21	51
314	207	21	51
313	208	22	51
314	208	21	51
314	208	21	51
313	208	21	50
314	208	21	51
313	208	21	51
313	208	21	51
314	208	21	51
314	208	21	51
314	208	21	50
314	208	21	51
313	208	21	51
313	207	21	51
313	208	21	51
313	208	21	50
313	208	21	51
313	208	21	51
313	208	21	50
314	208	21	51
314	208	21	51
314	207	22	51
313	208	21	51
313	207	21	51
314	208	21	51
314	207	21	51
313	208	21	50
314	208	21	51
314	208	21	51
313	208	21	51
314	208	21	51
314	208	22	51
314	208	21	50
314	207	21	52
314	209	21	50
314	207	21	52
314	208	21	51
314	207	21	52
313	209	21	50
